Datetime,Water Level (m)
2024-05-19 00:00:00,-0.00017563728
2024-05-19 01:00:00,-0.0002831319
2024-05-19 02:00:00,-0.0003437233
2024-05-19 03:00:00,-0.00033340565
2024-05-19 04:00:00,-0.0002586383
2024-05-19 05:00:00,-0.00015096767
2024-05-19 06:00:00,-6.919943e-05
2024-05-19 07:00:00,8.1703286e-07
2024-05-19 08:00:00,6.1143415e-05
2024-05-19 09:00:00,5.7666497e-05
2024-05-19 10:00:00,2.2311053e-05
2024-05-19 11:00:00,-0.00012118739
2024-05-19 12:00:00,-0.00024496383
2024-05-19 13:00:00,-0.0003480659
2024-05-19 14:00:00,-0.00049054064
2024-05-19 15:00:00,-0.0004962927
2024-05-19 16:00:00,-0.0003889582
2024-05-19 17:00:00,-0.0002963164
2024-05-19 18:00:00,-0.00020851016
2024-05-19 19:00:00,-0.0001300034
2024-05-19 20:00:00,-9.077572e-05
2024-05-19 21:00:00,-9.55626e-05
2024-05-19 22:00:00,-9.875002e-05
2024-05-19 23:00:00,-0.00015441205
2024-05-20 00:00:00,-0.0003022375
2024-05-20 01:00:00,-0.00045685956
2024-05-20 02:00:00,-0.0005680536
2024-05-20 03:00:00,-0.0005910668
2024-05-20 04:00:00,-0.00052020565
2024-05-20 05:00:00,-0.00039416077
2024-05-20 06:00:00,-0.00028934568
2024-05-20 07:00:00,-0.00020722779
2024-05-20 08:00:00,-0.00014357024
2024-05-20 09:00:00,-0.00010777029
2024-05-20 10:00:00,-0.00011125808
2024-05-20 11:00:00,-0.00017949681
2024-05-20 12:00:00,-0.00033390714
2024-05-20 13:00:00,-0.00046867403
2024-05-20 14:00:00,-0.0005764762
2024-05-20 15:00:00,-0.0006047774
2024-05-20 16:00:00,-0.0005027457
2024-05-20 17:00:00,-0.0003656501
2024-05-20 18:00:00,-0.00026590365
2024-05-20 19:00:00,-0.00017929342
2024-05-20 20:00:00,-0.00010253645
2024-05-20 21:00:00,-9.4775125e-05
2024-05-20 22:00:00,-9.8375924e-05
2024-05-20 23:00:00,-9.965583e-05
2024-05-21 00:00:00,-0.00022904144
2024-05-21 01:00:00,-0.0004006156
2024-05-21 02:00:00,-0.0005713224
2024-05-21 03:00:00,-0.00069706846
2024-05-21 04:00:00,-0.0006794632
2024-05-21 05:00:00,-0.00051558105
2024-05-21 06:00:00,-0.0003602738
2024-05-21 07:00:00,-0.0002821484
2024-05-21 08:00:00,-0.00021836838
2024-05-21 09:00:00,-0.00016320242
2024-05-21 10:00:00,-9.766233e-05
2024-05-21 11:00:00,-9.1977905e-05
2024-05-21 12:00:00,-0.00023216897
2024-05-21 13:00:00,-0.0003856104
2024-05-21 14:00:00,-0.00052742957
2024-05-21 15:00:00,-0.00064461975
2024-05-21 16:00:00,-0.0006105591
2024-05-21 17:00:00,-0.00045461985
2024-05-21 18:00:00,-0.00032017333
2024-05-21 19:00:00,-0.00022899431
2024-05-21 20:00:00,-0.00014550715
2024-05-21 21:00:00,-9.6536955e-05
2024-05-21 22:00:00,-9.8548095e-05
2024-05-21 23:00:00,-0.00010327822
2024-05-22 00:00:00,-0.00014648573
2024-05-22 01:00:00,-0.00032075326
2024-05-22 02:00:00,-0.0005156495
2024-05-22 03:00:00,-0.0007198511
2024-05-22 04:00:00,-0.00079380005
2024-05-22 05:00:00,-0.0006908661
2024-05-22 06:00:00,-0.0004807914
2024-05-22 07:00:00,-0.0003545185
2024-05-22 08:00:00,-0.00025873244
2024-05-22 09:00:00,-0.00018927887
2024-05-22 10:00:00,-0.00013213223
2024-05-22 11:00:00,-0.00010414813
2024-05-22 12:00:00,-0.00014428896
2024-05-22 13:00:00,-0.00032536004
2024-05-22 14:00:00,-0.00046819096
2024-05-22 15:00:00,-0.0005833471
2024-05-22 16:00:00,-0.0006398512
2024-05-22 17:00:00,-0.0005347262
2024-05-22 18:00:00,-0.00037594826
2024-05-22 19:00:00,-0.00027911083
2024-05-22 20:00:00,-0.0001891553
2024-05-22 21:00:00,-0.00011181668
2024-05-22 22:00:00,-8.521812e-05
2024-05-22 23:00:00,-9.47465e-05
2024-05-23 00:00:00,-9.803188e-05
2024-05-23 01:00:00,-0.00024994923
2024-05-23 02:00:00,-0.00047187277
2024-05-23 03:00:00,-0.000708834
2024-05-23 04:00:00,-0.0008604993
2024-05-23 05:00:00,-0.0008420236
2024-05-23 06:00:00,-0.00068815716
2024-05-23 07:00:00,-0.00044969845
2024-05-23 08:00:00,-0.0003215376
2024-05-23 09:00:00,-0.00023290515
2024-05-23 10:00:00,-0.00012590342
2024-05-23 11:00:00,-6.247636e-05
2024-05-23 12:00:00,-4.851364e-05
2024-05-23 13:00:00,-0.00019586853
2024-05-23 14:00:00,-0.000395789
2024-05-23 15:00:00,-0.0005673496
2024-05-23 16:00:00,-0.0007205027
2024-05-23 17:00:00,-0.0007050391
2024-05-23 18:00:00,-0.00050926715
2024-05-23 19:00:00,-0.00037319673
2024-05-23 20:00:00,-0.00028258451
2024-05-23 21:00:00,-0.000191437
2024-05-23 22:00:00,-0.00010434497
2024-05-23 23:00:00,-9.121419e-05
2024-05-24 00:00:00,-0.00010738323
